Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-22,313.525146484375,213.51646423339844,300.0354309082031,262.9456787109375,5336233746.0,262.9456787109375,BNB-USD
2021-05-23,350.2731018066406,258.6227111816406,261.1195373535156,345.30963134765625,6066277282.0,345.30963134765625,BNB-USD
2021-05-24,374.5971984863281,307.7294616699219,345.4898376464844,344.1139831542969,5656677341.0,344.1139831542969,BNB-USD
2021-05-25,387.76519775390625,337.0569763183594,343.531982421875,379.85430908203125,4502557689.0,379.85430908203125,BNB-USD
2021-05-26,387.4900817871094,340.8908386230469,379.6934814453125,367.6557922363281,3965850350.0,367.6557922363281,BNB-USD
2021-05-27,373.313232421875,313.7230224609375,369.835693359375,329.8799133300781,4482824807.0,329.8799133300781,BNB-USD
2021-05-28,346.9239501953125,296.57073974609375,328.9868469238281,305.0521545410156,3070017878.0,305.0521545410156,BNB-USD
2021-05-29,337.74237060546875,292.85235595703125,305.0425720214844,325.7840270996094,3246314973.0,325.7840270996094,BNB-USD
2021-05-30,355.9771423339844,307.94403076171875,325.8081359863281,354.329345703125,3865691845.0,354.329345703125,BNB-USD
2021-05-31,364.32012939453125,340.4742431640625,353.78253173828125,362.7946472167969,3425775257.0,362.7946472167969,BNB-USD
2021-06-01,418.6651306152344,350.956787109375,362.3608703613281,401.2623291015625,4486850584.0,401.2623291015625,BNB-USD
2021-06-02,432.30810546875,392.0331726074219,401.7608337402344,427.80792236328125,4370188399.0,427.80792236328125,BNB-USD
2021-06-03,428.4431457519531,366.27484130859375,428.1873779296875,391.39532470703125,4951450795.0,391.39532470703125,BNB-USD
2021-06-04,425.9027404785156,375.0675048828125,390.95880126953125,390.4318542480469,3956143113.0,390.4318542480469,BNB-USD
2021-06-05,400.0411682128906,382.344970703125,390.2367248535156,393.8202209472656,2101917655.0,393.8202209472656,BNB-USD
2021-06-06,407.37567138671875,355.9754638671875,393.6546630859375,357.3102111816406,2927240962.0,357.3102111816406,BNB-USD
2021-06-07,365.9231872558594,320.2380065917969,358.1654357910156,354.0013732910156,4491122307.0,354.0013732910156,BNB-USD
2021-06-08,378.7413635253906,334.4190979003906,352.76593017578125,375.73468017578125,3543408536.0,375.73468017578125,BNB-USD
2021-06-09,376.9501953125,345.5176696777344,375.66900634765625,352.1831970214844,2505012942.0,352.1831970214844,BNB-USD
2021-06-10,365.3039855957031,341.47735595703125,352.0848388671875,345.9336853027344,2269923678.0,345.9336853027344,BNB-USD
2021-06-11,348.8785705566406,325.8177185058594,345.9017028808594,343.74102783203125,2146761411.0,343.74102783203125,BNB-USD
2021-06-12,369.05804443359375,331.1119384765625,344.0428466796875,366.6489562988281,2171880359.0,366.6489562988281,BNB-USD
2021-06-13,377.0186462402344,355.3109436035156,365.75469970703125,368.7927551269531,2271215183.0,368.7927551269531,BNB-USD
2021-06-14,379.65985107421875,363.93499755859375,372.7368469238281,373.566162109375,2246535807.0,373.566162109375,BNB-USD
2021-06-15,366.8166198730469,343.6485595703125,366.8166198730469,347.033447265625,1626149384.0,347.033447265625,BNB-USD
2021-06-16,362.2593994140625,346.03753662109375,347.2123718261719,352.738525390625,1379161855.0,352.738525390625,BNB-USD
2021-06-17,357.07427978515625,328.0473327636719,353.01336669921875,336.8096923828125,1613940591.0,336.8096923828125,BNB-USD
2021-06-18,345.4595947265625,332.09649658203125,337.5522766113281,335.71282958984375,1140833816.0,335.71282958984375,BNB-USD
2021-06-19,340.7895202636719,310.77587890625,334.65093994140625,340.06719970703125,1756674565.0,340.06719970703125,BNB-USD
2021-06-20,341.7993469238281,269.4336853027344,339.3266296386719,270.98443603515625,2911962314.0,270.98443603515625,BNB-USD
2021-06-21,291.0225830078125,226.29783630371094,270.79339599609375,261.8180847167969,4089344405.0,261.8180847167969,BNB-USD
2021-06-22,309.1264343261719,252.20314025878906,262.0581970214844,294.49029541015625,3170293549.0,294.49029541015625,BNB-USD
2021-06-23,316.1907653808594,281.9847106933594,296.2639465332031,308.39703369140625,2323626593.0,308.39703369140625,BNB-USD
2021-06-24,313.9770812988281,275.83819580078125,308.58203125,281.62091064453125,2317971593.0,281.62091064453125,BNB-USD
2021-06-25,289.9497985839844,264.60101318359375,281.1339416503906,279.43804931640625,1921847994.0,279.43804931640625,BNB-USD
2021-06-26,291.14892578125,270.2899169921875,279.86529541015625,290.5670166015625,1521388056.0,290.5670166015625,BNB-USD
2021-06-27,298.7206115722656,283.95184326171875,290.8186950683594,289.53411865234375,1722578691.0,289.53411865234375,BNB-USD
2021-06-28,315.4393310546875,289.2211608886719,289.91912841796875,300.2115478515625,1946428384.0,300.2115478515625,BNB-USD
2021-06-29,304.8013610839844,281.77801513671875,300.95880126953125,303.2958679199219,1903538448.0,303.2958679199219,BNB-USD
2021-06-30,303.5273742675781,281.5791320800781,303.5273742675781,288.2184143066406,1357794786.0,288.2184143066406,BNB-USD
2021-07-01,290.6216735839844,277.3503112792969,287.75445556640625,287.423095703125,1133632645.0,287.423095703125,BNB-USD
2021-07-02,302.6058654785156,283.43402099609375,287.2156066894531,298.23712158203125,1113777297.0,298.23712158203125,BNB-USD
2021-07-03,314.7130126953125,292.7873840332031,298.1135559082031,307.7320861816406,1387395766.0,307.7320861816406,BNB-USD
2021-07-04,307.6848449707031,293.5234680175781,307.6848449707031,302.37799072265625,1504869977.0,302.37799072265625,BNB-USD
2021-07-05,321.5209655761719,302.1955871582031,302.1955871582031,320.934814453125,2203265498.0,320.934814453125,BNB-USD
2021-07-06,339.16766357421875,318.52996826171875,320.1917724609375,327.5224609375,2067233169.0,327.5224609375,BNB-USD
2021-07-07,327.9578552246094,305.075439453125,327.9578552246094,310.4271240234375,1883785090.0,310.4271240234375,BNB-USD
2021-07-08,319.44390869140625,301.8282165527344,310.0102844238281,316.4845275878906,1358583891.0,316.4845275878906,BNB-USD
2021-07-09,320.93927001953125,310.88690185546875,316.9963073730469,316.14013671875,1179686219.0,316.14013671875,BNB-USD
2021-07-10,326.7518005371094,312.6390075683594,316.0563659667969,322.0316467285156,1189805384.0,322.0316467285156,BNB-USD
2021-07-11,334.2820739746094,309.1420593261719,322.034912109375,316.32818603515625,1614469810.0,316.32818603515625,BNB-USD
2021-07-12,318.2951354980469,305.4894104003906,316.2688903808594,308.8111572265625,1231759805.0,308.8111572265625,BNB-USD
2021-07-13,313.2157897949219,290.6623840332031,308.9526062011719,309.4063720703125,1646743038.0,309.4063720703125,BNB-USD
2021-07-14,323.8858947753906,301.65667724609375,309.5006408691406,315.2440185546875,2242114046.0,315.2440185546875,BNB-USD
2021-07-15,322.9977722167969,301.9324951171875,315.69110107421875,302.985595703125,1688212208.0,302.985595703125,BNB-USD
2021-07-16,306.5308532714844,295.3874816894531,302.9348449707031,300.4979248046875,1298507379.0,300.4979248046875,BNB-USD
2021-07-17,309.1142578125,299.9722595214844,300.5959777832031,302.4804992675781,1254819647.0,302.4804992675781,BNB-USD
2021-07-18,303.8291931152344,279.7085266113281,302.2682189941406,280.01861572265625,1514754521.0,280.01861572265625,BNB-USD
2021-07-19,283.2061462402344,255.8507537841797,280.5649719238281,264.7823791503906,1819454491.0,264.7823791503906,BNB-USD
2021-07-20,298.791748046875,261.22637939453125,264.4947509765625,292.5313720703125,1957623339.0,292.5313720703125,BNB-USD
2021-07-21,298.4039001464844,287.7333679199219,293.1426696777344,293.6411437988281,1495118544.0,293.6411437988281,BNB-USD
2021-07-22,300.9937744140625,281.69610595703125,293.601318359375,299.2829895019531,1849700307.0,299.2829895019531,BNB-USD
2021-07-23,307.84051513671875,296.11151123046875,299.0478515625,302.0718688964844,1644709273.0,302.0718688964844,BNB-USD
2021-07-24,304.0578918457031,292.890625,301.84661865234375,302.4361572265625,1351522797.0,302.4361572265625,BNB-USD
2021-07-25,327.6352844238281,301.097412109375,302.7328796386719,304.4782409667969,2572081528.0,304.4782409667969,BNB-USD
2021-07-26,318.371826171875,298.4818115234375,304.124267578125,313.60260009765625,1870220991.0,313.60260009765625,BNB-USD
2021-07-27,318.4422912597656,308.22344970703125,314.05511474609375,313.42864990234375,1626648048.0,313.42864990234375,BNB-USD
2021-07-28,319.7590026855469,309.14453125,313.6192321777344,316.74945068359375,1384576144.0,316.74945068359375,BNB-USD
2021-07-29,325.2501220703125,307.009765625,317.0640869140625,322.90936279296875,1588918308.0,322.90936279296875,BNB-USD
2021-07-30,338.025146484375,317.6859130859375,322.53887939453125,333.5495910644531,1717984015.0,333.5495910644531,BNB-USD
2021-07-31,347.4176025390625,329.34173583984375,332.2926940917969,333.4840087890625,1788390755.0,333.4840087890625,BNB-USD
2021-08-01,338.0423278808594,326.415283203125,332.9232177734375,331.1031188964844,1348495243.0,331.1031188964844,BNB-USD
2021-08-02,334.6349792480469,318.0628356933594,330.8720397949219,322.74774169921875,1365471563.0,322.74774169921875,BNB-USD
2021-08-03,336.96746826171875,320.041259765625,323.5060729980469,334.9187927246094,1279262186.0,334.9187927246094,BNB-USD
2021-08-04,340.0484313964844,323.8970947265625,334.9127197265625,337.8738708496094,1551187442.0,337.8738708496094,BNB-USD
2021-08-05,347.04296875,331.65966796875,337.9479675292969,342.1369934082031,1623970506.0,342.1369934082031,BNB-USD
2021-08-06,359.7502136230469,340.5938415527344,342.3764343261719,355.7413635253906,1903003766.0,355.7413635253906,BNB-USD
2021-08-07,359.7386169433594,337.2527160644531,356.26654052734375,342.06475830078125,1547133821.0,342.06475830078125,BNB-USD
2021-08-08,357.3993225097656,333.67144775390625,341.9162902832031,354.9668273925781,1648422571.0,354.9668273925781,BNB-USD
2021-08-09,375.7229309082031,349.3133239746094,354.4496154785156,371.9543762207031,2150475826.0,371.9543762207031,BNB-USD
2021-08-10,408.5890197753906,371.2162170410156,372.0937194824219,391.7570495605469,2542670896.0,391.7570495605469,BNB-USD
2021-08-11,406.091552734375,372.22021484375,391.4052734375,385.8189697265625,2217067872.0,385.8189697265625,BNB-USD
2021-08-12,411.1705322265625,383.2167663574219,386.0440673828125,410.94488525390625,1724229835.0,410.94488525390625,BNB-USD
2021-08-13,418.9212646484375,400.7520446777344,410.7835388183594,409.03448486328125,2023364348.0,409.03448486328125,BNB-USD
2021-08-14,414.9309997558594,396.8652038574219,408.9822082519531,414.59503173828125,1826134192.0,414.59503173828125,BNB-USD
2021-08-15,436.618408203125,411.1232604980469,414.357666015625,417.4708557128906,2620571467.0,417.4708557128906,BNB-USD
2021-08-16,435.72320556640625,399.74591064453125,416.0691223144531,401.9089050292969,2572609791.0,401.9089050292969,BNB-USD
2021-08-17,412.3062438964844,387.8158874511719,401.8820495605469,398.25146484375,2288117050.0,398.25146484375,BNB-USD
2021-08-18,431.2602233886719,391.49505615234375,396.494384765625,430.9888610839844,2549215331.0,430.9888610839844,BNB-USD
2021-08-19,457.6037292480469,422.0801696777344,430.97503662109375,454.9363098144531,2451578694.0,454.9363098144531,BNB-USD
2021-08-20,460.2557067871094,444.9776611328125,455.1333923339844,448.9202575683594,2120660728.0,448.9202575683594,BNB-USD
2021-08-21,458.40289306640625,439.168212890625,449.2256164550781,449.0534973144531,1826865701.0,449.0534973144531,BNB-USD
2021-08-22,509.34271240234375,447.6663818359375,449.10546875,499.8905944824219,3857489743.0,499.8905944824219,BNB-USD
2021-08-23,504.1023254394531,461.7559814453125,500.21771240234375,471.595458984375,2978438301.0,471.595458984375,BNB-USD
2021-08-24,506.295166015625,470.63922119140625,472.2020263671875,502.7862548828125,3289398273.0,502.7862548828125,BNB-USD
2021-08-25,518.75634765625,472.0317687988281,503.552490234375,479.006103515625,3277913533.0,479.006103515625,BNB-USD
2021-08-26,495.0123291015625,467.90118408203125,478.6301574707031,494.4986877441406,2563319587.0,494.4986877441406,BNB-USD
2021-08-27,496.8854064941406,483.3242492675781,494.6706237792969,486.1969299316406,1676741698.0,486.1969299316406,BNB-USD
2021-08-28,495.6763000488281,477.2008056640625,486.2085876464844,480.28302001953125,1763538464.0,480.28302001953125,BNB-USD
2021-08-29,481.13165283203125,458.1532897949219,480.2899475097656,459.4907531738281,2007036766.0,459.4907531738281,BNB-USD
2021-08-30,477.2822265625,452.48516845703125,460.6239929199219,464.4187316894531,2378049328.0,464.4187316894531,BNB-USD
2021-08-31,490.0687255859375,455.7580871582031,464.2729187011719,490.0687255859375,2303587593.0,490.0687255859375,BNB-USD
2021-09-01,504.541259765625,480.0368957519531,489.8598937988281,483.9210510253906,2324361979.0,483.9210510253906,BNB-USD
2021-09-02,494.39520263671875,475.22589111328125,483.756591796875,488.6047058105469,2051522050.0,488.6047058105469,BNB-USD
2021-09-03,510.0576477050781,485.8561096191406,488.4070129394531,498.07843017578125,2310249697.0,498.07843017578125,BNB-USD
2021-09-04,505.11669921875,489.47491455078125,497.7048645019531,504.619873046875,1899639214.0,504.619873046875,BNB-USD
2021-09-05,508.8222351074219,488.678955078125,504.6980895996094,495.9250183105469,2206397359.0,495.9250183105469,BNB-USD
2021-09-06,504.6031494140625,372.3029479980469,496.0363464355469,417.5087890625,4471687569.0,417.5087890625,BNB-USD
2021-09-07,425.4935607910156,384.2314453125,417.91888427734375,415.1131591796875,2940929033.0,415.1131591796875,BNB-USD
2021-09-08,435.7174072265625,404.5211486816406,405.5805969238281,421.27001953125,2392139922.0,421.27001953125,BNB-USD
2021-09-09,438.92218017578125,394.0628356933594,421.2688903808594,401.6217956542969,2306735739.0,401.6217956542969,BNB-USD
2021-09-10,415.3570251464844,400.29925537109375,401.26348876953125,405.5273742675781,1567255682.0,405.5273742675781,BNB-USD
2021-09-11,421.20758056640625,398.0321350097656,405.399169921875,416.6832275390625,1671909230.0,416.6832275390625,BNB-USD
2021-09-12,419.2820129394531,385.37603759765625,416.7966003417969,399.0634460449219,2194763765.0,399.0634460449219,BNB-USD
2021-09-13,414.3195495605469,396.41607666015625,399.206787109375,414.2362365722656,1598465255.0,414.2362365722656,BNB-USD
2021-09-14,436.4163513183594,410.4539489746094,414.4934997558594,431.42303466796875,1838828414.0,431.42303466796875,BNB-USD
2021-09-15,433.1927795410156,416.1762390136719,431.29058837890625,424.64923095703125,1720989872.0,424.64923095703125,BNB-USD
2021-09-16,425.7662353515625,401.842041015625,424.403564453125,406.6328125,1516642578.0,406.6328125,BNB-USD
2021-09-17,420.0019836425781,401.7784423828125,406.4624328613281,410.8092956542969,1310349981.0,410.8092956542969,BNB-USD
2021-09-18,419.1825866699219,403.7186279296875,410.6031188964844,408.4716491699219,1243314915.0,408.4716491699219,BNB-USD
2021-09-19,409.643310546875,357.2733154296875,408.5135498046875,361.9659118652344,2344102082.0,361.9659118652344,BNB-USD
2021-09-20,375.6661071777344,339.01434326171875,364.05352783203125,344.53460693359375,2045164899.0,344.53460693359375,BNB-USD
2021-09-21,380.0084533691406,342.6800537109375,343.6654052734375,379.4403381347656,1678913732.0,379.4403381347656,BNB-USD
2021-09-22,384.7772216796875,369.6520080566406,379.1556701660156,383.8204040527344,1576382603.0,383.8204040527344,BNB-USD
2021-09-23,385.31927490234375,335.5061950683594,383.8063049316406,355.3162841796875,2081157733.0,355.3162841796875,BNB-USD
2021-09-24,360.63006591796875,344.19091796875,355.4073791503906,349.8800964355469,1388464569.0,349.8800964355469,BNB-USD
2021-09-25,352.6981506347656,320.3687438964844,349.88067626953125,344.1817626953125,1958526741.0,344.1817626953125,BNB-USD
2021-09-26,357.2929992675781,335.79046630859375,344.6517028808594,336.19122314453125,1507056912.0,336.19122314453125,BNB-USD
2021-09-27,344.27557373046875,330.0738525390625,335.80755615234375,333.0325927734375,1294330921.0,333.0325927734375,BNB-USD
2021-09-28,375.0068664550781,331.4485168457031,333.3979187011719,367.9895935058594,2385693434.0,367.9895935058594,BNB-USD
2021-09-29,388.2687683105469,366.6442565917969,367.7860107421875,387.0573425292969,1796235646.0,387.0573425292969,BNB-USD
2021-09-30,423.3442687988281,382.1313781738281,387.635986328125,421.6431884765625,2162493378.0,421.6431884765625,BNB-USD
2021-10-01,438.1070251464844,411.038330078125,421.4770812988281,428.09832763671875,1740937420.0,428.09832763671875,BNB-USD
2021-10-02,437.1003723144531,421.9388732910156,427.3511047363281,430.5088195800781,1470899248.0,430.5088195800781,BNB-USD
2021-10-03,430.7255859375,411.9521484375,430.5845031738281,425.7489013671875,1647171955.0,425.7489013671875,BNB-USD
2021-10-04,443.91424560546875,424.1143493652344,426.2142028808594,442.7061462402344,1526827785.0,442.7061462402344,BNB-USD
